Point in Time [s],Response Time [s]
71.889868736,1.8264917359999941
72.037712565,1.0158075140000022
72.145187478,0.2503187419999904
72.171129532,1.8259909499999907
72.212983317,1.0159322290000006
72.334940917,1.2631951439999938
72.411494515,1.2631951449999974
72.467746504,0.24976318699999922
72.555856848,1.5328293729999984
72.744729386,1.0153766629999978
72.881258159,0.4085116549999981
72.969368504,0.4085116560000017
72.974368514,1.0000007932831068E-8
72.979368524,9.999993721976352E-9
72.984368534,9.999993721976352E-9
72.998325482,0.1120673230000051
73.097419295,1.5317182809999963
73.12805115,0.7881102329999976
73.172736163,1.8244320219999963
73.252533113,0.24920763100000443
73.41004931,1.2598618319999986
73.435991364,1.2598618319999986
73.537284064,0.7875546780000064
73.542284074,9.999993721976352E-9
73.547284084,9.999993721976352E-9
73.571097532,1.5283849669999938
73.777478756,0.7881102220000002
73.782478766,9.999993721976352E-9
73.825860728,0.2497631959999893
73.889973971,0.7875546759999992
73.920605826,0.7875546759999992
73.958573527,0.4062894430000057
73.964735285,0.7869991219999974
74.144181601,0.2492076300000008
74.202048431,0.7869991209999938
74.237037669,1.8205431540000063
74.237138912,0.4062781840000014
74.242037678,9.000004297377018E-9
74.369724082,0.4061505550000106
74.555887711,0.4067061100000018
74.714688261,0.7890824350000116
74.783235738,0.4085116560000017
74.786524838,1.5289917250000116
74.799335693,1.0118569269999966
74.983814434,1.014079148999997
75.239688731,0.25087429699999575
75.263570307,1.8225789429999963
75.37633562,0.5880998820000087
75.38133563,9.999993721976352E-9
75.510185296,1.263147618000005
75.776043118,1.5339042060000025
76.034071797,1.8270233659999917
76.055831093,1.264306254999994
76.068641947,1.2643062540000045
76.094225114,1.5333374029999902
76.17722361,0.7908879799999937
76.18222362,1.0000007932831068E-8
76.18722363,1.0000007932831068E-8
76.304962184,0.7897768880000058
76.424251699,0.11428951499999584
76.506217228,1.2615284970000005
76.544628306,1.8249400450000053
76.679014885,0.24976318599999559
76.68546825,0.5862431359999931
76.800288588,1.5317182809999963
76.826070908,0.7869991110000001
76.847830205,0.7869991119999895
76.944804868,0.11373396000000469
77.090859874,0.40684498900000676
77.097460344,0.5862431159999915
77.102080087,0.24924988200000087
77.205367508,1.013143877999994
77.310528605,1.5294854870000023
77.332382095,1.2587401480000011
77.356287718,0.24920763100000443
77.39041003,0.5851214420000019
77.704167684,1.013699434000003
77.965170967,1.0153660990000049
78.08189155,1.5322632439999921
78.128825631,0.7914435360000027
78.219934154,0.24976318699999922
78.365697728,1.263237384000007
78.50061122,0.7914435360000027
78.579279295,1.263750690000009
78.620460915,0.24976318699999922
78.659716275,1.2643062450000002
78.721179858,0.5873542270000058
78.840469373,0.11428951500001006
78.921392407,1.8255325330000005
79.032861459,0.4074005439999979
79.036605688,1.82623817999999
79.100566665,1.013675114999998
79.105566675,1.0000007932831068E-8
79.187351497,1.8260637789999947
79.454458271,0.7897419959999894
79.48642775,1.2614935960000082
79.49142776,9.999993721976352E-9
79.518175244,1.0125640239999996
79.698476467,0.5879097920000049
79.827222322,0.7893608629999989
79.859144507,1.013675133999996
79.982683931,0.7903324339999926
80.046256953,0.5867986819999942
80.110877012,0.40740054500000156
80.114454117,1.5301748219999922
80.239027786,0.4068054639999872
80.358317301,0.11428951499999584
80.451459209,0.5873147020000005
80.456459219,9.999993721976352E-9
80.456878574,1.5304861670000065
80.572046093,1.5304404049999931
80.573588872,0.5859049409999955
80.702054963,0.5861779509999963
80.756582328,1.2601545679999901
80.761582338,9.999993721976352E-9
80.820233377,0.1131784139999894
80.867606033,0.40614681399999597
80.90678551,0.7873313930000023
81.05296405,1.5297888059999991
81.150648694,0.7873313930000023
81.155648704,9.999993721976352E-9
81.162562253,0.5855161599999974
81.172316226,0.4057338880000003
81.309189318,1.2579323649999878
81.318074954,0.4062894439999951
81.749114041,0.5884653370000024
81.766337119,0.5890208929999972
81.847740928,0.7897768779999979
82.106188408,0.7919990899999902
82.110395268,1.5318063960000075
82.114586339,0.7915113849999926
82.178693161,0.4073560420000035
82.223876914,0.1126885059999978
82.285058929,1.8231803550000052
82.527542438,0.4079560990000033
82.591649261,0.4079561000000069
82.650176424,1.8249430469999908
82.697549079,1.8249430460000013
82.768910384,0.11373395999999047
82.866961979,1.0142210509999927
82.877413156,0.5873542270000058
82.993060845,1.8254985920000024
83.002938694,0.40628943299999776
83.013931339,1.2598172980000015
83.180755373,0.40684498899999255
83.289813701,0.40740054500000156
83.375902506,1.2605072380000024
83.380902516,1.0000007932831068E-8
83.407992115,0.11317841400000361
83.434407459,0.24865208599999278
83.760595174,1.5317182600000052
83.787282168,0.7892213230000067
83.792404249,1.2598618110000075
83.793213179,0.40731066300000407
84.041928935,0.24964676700000155
84.132818482,1.2608565029999994
84.160662895,0.11373396000000469
84.171768188,0.4061730140000037
84.176768198,1.0000007932831068E-8
84.231928709,1.5293796300000082
84.249885785,0.11206730300000345
84.426585702,1.0135935870000026
84.453001048,1.0135935890000098
84.537873881,1.5299351869999924
84.571735008,0.11373396000000469
84.58542458,0.7880203309999985
84.842691369,1.8237600299999883
85.060297211,1.2620840320000042
85.131339219,0.5884653379999918
85.179372902,1.0137100070000002
85.255647469,0.4079560999999927
85.260647479,9.999993721976352E-9
85.269151348,1.014265562999995
85.388440863,0.11428951499999584
85.44274112,1.2609729219999934
85.44504025,1.0134545479999986
85.497271052,1.260342343000005
85.722507321,0.5861681019999878
85.852989145,1.262564564999991
85.981275621,0.5878347579999996
86.055349324,0.7897018450000104
86.135463422,0.40795610099999635
86.198007885,1.0136349829999887
86.235483252,0.24920763099999022
86.253641826,0.11317840400000989
86.401647533,1.824912525000002
86.517647715,1.0153766629999978
86.791473223,0.5884653379999918
86.890209736,1.824912525000002
86.981426135,1.5336850150000032
87.145528478,0.2503187420000046
87.236744877,0.2503187420000046
87.277250012,1.8272097619999954
87.313535695,0.7908879799999937
87.322433348,1.2620840240000035
87.390262951,1.532273805999992
87.421468641,1.0148211080000067
87.502567275,1.2620840229999999
87.792582299,1.5339404730000012
87.869604239,0.5873542269999916
87.988893754,0.11428951499999584
88.330413695,1.5339404719999976
88.343921123,1.0164877750000016
88.411750725,1.016487773999998
88.413026323,1.2624978449999986
88.418026333,9.999993721976352E-9
88.503169898,1.2614250209999938
88.529787407,0.11303668200000061
88.579960716,1.261425021000008
88.648521367,0.11373396000000469
88.671678408,0.24865207500000963
88.687893662,1.2614250209999938
88.807183177,0.11428951499999584
89.063057474,0.25087429700000996
89.13692788,0.7880067570000051
89.14192789,1.0000007932831068E-8
89.329197114,1.5316148149999975
89.333125951,1.825558676
89.374152285,0.7891915689999962
89.524923259,1.5310295050000065
89.770224177,1.2620542789999973
89.858360154,0.7903026799999964
89.916131201,1.2626098340000027
90.024987363,0.24976318599999559
90.029987373,9.999993721976352E-9
90.034377391,0.11324619000001235
90.158028887,1.8226151920000007
90.349120306,1.0149231919999977
90.353049143,1.014923192000012
90.393926705,1.0147744199999948
90.446748181,0.40737079000000165
90.501589514,1.8249111060000018
90.543586567,1.0136633080000053
90.701511367,0.24976318599999559
90.706511377,9.999993721976352E-9
90.876467916,1.01310776199999
90.956542677,0.40795611000000065
90.97128344,1.8243555499999928
91.227157737,0.25087429699999575
91.299976714,0.5884653370000024
91.367949331,1.0138290250000068
91.418710674,0.11373395999999047
91.423972053,1.2609431660000041
91.838594819,0.40962276599999825
91.860568498,1.8255811249999994
91.890322958,1.5322738149999964
91.896289023,1.0148211069999888
92.015578538,0.11428951499999584
92.225025363,1.8260986580000065
92.333243728,1.8266542140000013
92.430949046,0.5873542269999916
92.439087338,1.0153766639999873
92.49424176,1.2620840229999999
92.557821298,0.11373395999999047
92.607932766,0.5873542280000095
92.787641326,1.8260986490000022
92.87983405,1.0142655519999977
93.021444422,0.4085116560000017
93.128020597,0.7897768690000078
93.199047981,1.8260986500000058
93.22517036,0.7892213140000024
93.24373536,1.0137099970000065
93.382228228,0.24920763100000443
93.427041209,1.531718251000001
93.452700055,0.24865207399999179
93.57198957,0.11428951499999584
93.674055364,0.7892213140000024
93.68124884,0.24920763099999022
93.760214672,1.2609729119999997
93.805795768,1.0131544420000012
93.810795778,9.999993721976352E-9
93.834422931,0.5856875710000082
93.934900926,0.24865208599999278
93.982723458,0.4057338880000003
94.175338441,0.788110212999996
94.387253292,1.824431993999994
94.468276688,0.7892213239999961
94.606683758,0.7908879800000079
94.85143197,1.8249875479999957
94.881788344,0.4085116560000017
95.020195413,0.4085116549999981
95.05515791,1.824987550000003
95.1056396,0.2492076300000008
95.17389187,0.11373396000000469
95.203096059,1.2631951329999964
95.223818004,0.11317840399999568
95.250363036,1.262639577999991
95.372252293,1.532829362000001
95.430929292,0.405733878999996
95.505126223,0.24976318699999922
95.589646666,1.824431993999994
95.674898546,0.7881102019999986
95.794188061,0.11428951499999584
95.799188071,1.0000007932831068E-8
95.81506113,0.5862431259999994
95.967002083,0.788110212999996
96.004770435,1.824431993999994
96.216685285,1.8244319929999904
96.225150616,0.7892213239999961
96.408526467,0.5884653370000024
96.480469358,0.2503187419999904
96.594520494,0.7903324229999953
96.989045413,1.0170433299999928
97.034194719,1.8260986599999995
97.107779373,0.11373396000000469
97.203906508,1.826654215000005
97.204863653,0.7913371860000069
97.273408823,1.263638388000004
97.287734493,0.24853977400000815
97.335557025,1.8254308019999996
97.420077468,1.8254308019999996
97.500178166,1.0147088079999946
97.74906868,0.4085116549999981
97.754402347,1.532717061999989
97.913689821,0.4085116550000123
98.133348664,1.5338281699999925
98.167914003,0.4085116560000017
98.172914013,9.999993721976352E-9
98.224129215,1.0142655620000056
98.646051997,1.5332726240000056
98.74274064,1.5338341319999955
98.812349306,1.533940482999995
98.817349316,1.0000007932831068E-8
98.82611943,1.533384937000008
98.928125552,0.7897768879999916
98.968246448,0.7903324349999963
99.181884975,1.2631951540000017
99.183288362,0.25016280999999196
99.186884984,9.000004297377018E-9
99.251037258,1.8259597899999989
99.285648072,1.5315793919999976
99.332733775,0.5849931349999906
99.379397003,0.4061505549999964
99.490518814,1.2613895989999975
99.504689333,0.24865207499999542
99.609765084,0.7874157680000025
99.633604634,0.24920763099999022
99.774131852,0.585843490000002
99.893421367,0.11428951499999584
99.902363803,0.40684498900000676
99.916534322,0.40684498900000676
100.021610073,0.40684498900000676
100.090286797,1.2591673670000034
100.304358069,1.0137099970000065
100.452857897,1.2609729130000034
100.47312289,1.822070893000003
100.49471803,0.5873542270000058
100.49971804,1.0000007932831068E-8
100.591301304,0.11317841400000361
100.913242484,1.0148211169999968
100.936910995,1.0153766730000058
101.099690503,0.7903324340000069
101.11066347,1.0153766730000058
101.162165767,1.824431992000001
101.170322895,1.5317182609999946
101.288694105,1.2620840320000042
101.416928953,0.24976318599999559
101.511535492,0.40684498899999255
101.516535502,9.999993721976352E-9
101.528154121,0.5862431259999994
101.763232687,0.5879097920000049
101.858940893,1.2626395890000026
101.904884794,0.7892213239999961
101.977674853,0.11373395999999047
102.036991857,1.5322738170000036
102.108889729,0.5873542269999916
102.155725817,0.11373396000000469
102.281734345,1.8238764480000071
102.44940519,1.5311627059999893
102.548530785,1.0153766640000015
102.557454002,0.789221315000006
102.567583594,0.11317840399999568
102.686873109,0.11428951500001006
102.748080044,0.5873542270000058
102.953647214,1.5317182609999946
103.11923721,1.8255431049999942
103.302666564,1.0159322190000069
103.34386321,0.7903324249999883
103.376529307,1.2626395780000053
103.708916438,1.0170433290000034
103.736538999,1.826654204999997
103.809329057,1.8266542039999933
103.895576346,0.587909781999997
103.914569635,0.7903324250000026
103.936217436,0.5873542260000022
104.01375475,0.11317840400000989
104.016023135,1.2629430909999968
104.09465193,1.5321979280000022
104.328261792,0.586722793000007
104.40105185,0.586722793000007
104.508163585,0.4085116550000123
104.785781097,1.827133883000002
104.957629332,1.016411895999994
105.102740034,0.5895764490000062
105.199292753,0.4085116559999875
105.208663191,1.8271338840000055
105.246114366,1.5321979280000022
105.282253397,1.2634986470000058
105.452878674,1.5333090390000024
105.462870822,0.24920763100000443
105.554963608,1.5339404730000012
105.571057079,0.11317840499999932
105.595345814,1.2620840219999963
105.668135874,1.2620840240000035
105.716522898,0.24865207599999906
105.976339328,1.0137099959999887
105.981339338,9.999993721976352E-9
106.120894485,1.0131544509999912
106.129479008,0.40795611000000065
106.216891648,1.0125988949999964
106.235546969,0.24920763100000443
106.240546979,1.0000007932831068E-8
106.259379009,0.5862431350000037
106.347518275,0.7875546669999949
106.547670773,1.2604173759999924
106.552670783,9.999993721976352E-9
106.557670793,9.999993721976352E-9
106.627625556,0.405733908000002
106.75991884,0.4074005650000032
106.860763211,1.2604173970000119
106.913449163,0.7875546779999922
107.034768313,0.789221334000004
107.073324168,1.8222098020000033
107.105553149,1.5294960700000075
107.361427446,0.25087429699999575
107.480716961,0.11428951499999584
107.486280268,0.4079561000000069
107.797763946,1.533384937000008
107.802763956,1.0000007932831068E-8
107.959466585,1.8249875770000017
108.129513909,1.2637506979999955
108.166566038,1.5339404820000055
108.282723813,0.791443545000007
108.372422686,0.40795610099999635
